date,y_true,y_pred
1112,25.0501,66.74527
1113,53.418090387046,103.77803
1114,61.91157071115726,62.542377
1115,55.83649969018812,66.63242
1116,50.1002,43.49127
1117,15.751514982533653,39.758778
1118,0.5507493286879238,13.842633
1119,0.0,-0.062497914
1120,0.0,-3.7654471
1121,0.0,10.592517
1122,0.0,22.085915
1123,0.0,33.20761
1124,0.0,31.48346
1125,0.0,37.743523
1126,0.0,22.49671
1127,0.0,28.851671
1128,0.0,28.851671
1129,6.816397498282356,28.851671
1130,13.53528773292999,28.851671
1131,19.73619019839967,28.851671
1132,25.0501,28.851671
1133,24.86305493950983,48.885303
1134,22.6545853801904,41.9353
1135,21.44907172459407,34.622417
1136,25.0501,31.12584
1137,22.384772507257036,46.73277
1138,24.15922458204959,42.883533
1139,26.71385302816871,44.143932
1140,25.050099999999997,53.964832
1141,73.6219836921315,26.24798
1142,89.95150330483003,35.581318
1143,82.40148604883754,37.525555
1144,75.150301,36.920593
1145,22.61439236281928,38.35458
1146,0.0,16.028894
1147,0.0,-8.380606
1148,0.0,10.313159
1149,5.586418949189737,33.973366
1150,11.193704389581384,51.513287
1151,17.362801996682542,62.786068
1152,25.050099999999997,50.148544
