date,y_true,y_pred
1112,0.0,3.6345594
1113,0.5421566225738439,3.999972
1114,1.1843166422686964,5.679938
1115,1.9243104654010685,7.2165947
1116,2.759382,5.505295
1117,3.6185801077028232,4.459524
1118,4.482473600055348,3.887283
1119,5.183765721963704,4.59855
1120,5.518764,6.3158846
1121,6.944407035245058,9.144776
1122,5.959571986897711,9.358286
1123,4.58851763552306,7.133898
1124,5.518764000000001,4.327936
1125,3.0170615250867074,8.849707
1126,3.128800880506951,2.8851254
1127,3.9146844849679217,1.6531858
1128,2.7593820000000004,16.530745
1129,9.101611977569739,5.3216553
1130,13.954788483383552,3.735664
1131,17.282314757407537,9.92368
1132,19.315673,8.545172
1133,16.532430835783508,11.067539
1134,13.062927902276126,8.63596
1135,10.615155824613307,8.305618
1136,11.037528000000002,8.582741
1137,7.914324176361319,7.450613
1138,7.200199699154886,4.1569486
1139,7.140199451532555,6.0167775
1140,5.518764,8.206612
1141,12.926953339468973,2.9090583
1142,17.82914607925212,9.599095
1143,20.58150533854585,11.470472
1144,22.075055,9.750908
1145,16.933178317207254,12.230319
1146,13.722340746988131,10.432371
1147,12.097568994475507,9.991143
1148,11.037528,7.5581
1149,13.52890006300078,6.2216983
1150,10.535037979216483,8.572829
1151,7.731581325569491,8.659963
1152,5.518764,6.739317
