date,y_true,y_pred
1112,10.985993,8.801591
1113,12.482722087902573,16.47617
1114,14.647958022911292,16.024792
1115,16.406171261512124,14.664358
1116,16.478989,18.345594
1117,37.05523294151114,14.315218
1118,36.129448188304565,19.598665
1119,31.476205122194123,21.012407
1120,27.464982,15.898634
1121,3.4642616537038298,22.012299
1122,0.0,0.15121831
1123,0.0,-1.317307
1124,0.0,4.1838765
1125,17.247241546581854,3.9912233
1126,26.0145441515613,6.1872654
1127,29.488222464341657,5.454787
1128,32.957978999999995,6.200367
1129,16.994762979201266,18.797571
1130,10.84933099501305,14.869997
1131,10.868668000166533,4.973498
1132,10.985993,10.426642
1133,31.77760811113039,6.176809
1134,41.40347120596254,14.612833
1135,42.038056535491805,19.338434
1136,38.450975,9.528882
1137,16.37533436308649,19.736551
1138,4.874017282565883,18.325958
1139,2.8099077442849256,5.5474544
1140,5.492995999999999,-0.05038225
1141,7.254648156347141,3.9127402
1142,7.850651338341278,17.245766
1143,6.90444834417162,23.700897
1144,5.492996,16.79021
1145,4.669717307660836,9.427521
1146,4.6842953540185555,8.710163
1147,5.1758225138365646,9.069537
1148,5.492996000000001,10.605217
1149,8.875382540174698,9.465378
1150,10.208856122086386,10.222726
1151,10.407868454573475,10.57045
1152,10.985993,9.957239
