date,y_true,y_pred
99,0.0,3.7535803
99,0.0,2.9677856
99,0.0,4.899277
99,0.0,9.317723
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,0.0,2.6015332
99,16.45706488940737,2.6015332
99,24.365765760998443,2.6015332
99,25.125628,2.6015332
99,25.125628,2.6015332
99,8.66856311059263,19.868933
99,0.7598622390015574,5.8452554
99,0.0,-0.17952536
99,0.0,1.04454
99,0.0,2.3217013
99,0.0,2.3065393
99,0.0,1.8839078
99,0.0,7.9221315
