date,y_true,y_pred
1112,0.0,31.591253
1113,0.0,43.505623
1114,0.0,47.050243
1115,0.0,32.606434
1116,0.0,28.196945
1117,34.17253263974316,28.196945
1118,49.97305959163937,28.196945
1119,50.9684,28.196945
1120,50.9684,28.196945
1121,16.795867360256842,89.43199
1122,0.9953404083606338,9.205025
1123,0.0,5.330524
1124,0.0,10.580427
1125,0.0,23.495544
1126,0.0,38.97025
1127,0.0,59.033276
1128,0.0,56.207394
1129,0.0,32.606434
1130,0.0,28.196945
1131,0.0,28.196945
1132,0.0,28.196945
1133,0.0,28.196945
1134,0.0,28.196945
1135,0.0,28.196945
1136,0.0,28.196945
1137,3.912927001327348,28.196945
1138,6.3536270427113966,28.196945
1139,11.618372635600917,28.196945
1140,25.4842,28.196945
1141,33.286334386237264,46.221016
1142,50.007374873472166,67.60155
1143,67.98043851537163,81.24833
1144,76.45259899999999,107.21081
1145,261.9688960091419,76.923096
1146,324.58712980038445,74.077385
1147,302.6641858490275,91.74736
1148,280.32619800000003,85.53049
1149,84.37188924299647,131.02768
1150,8.244596651835826,122.4039
1151,15.793760186359759,-14.959679
1152,25.4842,16.893862
