date,y_true,y_pred
1112,102.774923,13.250878
1113,18.93326894125884,28.706556
1114,0.0,14.182934
1115,0.0,-5.7958174
1116,0.0,0.62286437
1117,22.83307743599374,9.781827
1118,33.523882946605234,26.35619
1119,34.258308,21.587059
1120,34.258308,11.634743
1121,11.425230564006261,25.951508
1122,0.734425053394769,1.1870371
1123,0.0,-1.6603312
1124,0.0,0.30429685
1125,0.0,11.486457
1126,0.0,23.872852
1127,0.0,27.385239
1128,0.0,25.902693
1129,0.0,10.194839
1130,0.0,12.802879
1131,0.0,12.276012
1132,0.0,12.276012
1133,0.0,12.276012
1134,0.0,12.276012
1135,0.0,12.276012
1136,0.0,12.276012
1137,34.258308,12.276012
1138,34.258308,12.276012
1139,34.258308,12.276012
1140,34.258308,12.276012
1141,0.0,14.6303005
1142,0.0,0.07182301
1143,0.0,3.7193496
1144,0.0,7.473838
1145,89.10716707000178,17.02422
1146,132.4440297580726,31.997143
1147,137.033231,28.765987
1148,137.033231,30.09384
1149,47.926063929998236,14.6303005
1150,4.589201241927417,10.3119135
1151,0.0,-3.3960168
1152,0.0,0.034921773
