date,y_true,y_pred
1159,0.0,0.3198098
1160,0.0,0.16177814
1161,0.0,0.022798385
1162,0.0,0.12902768
1163,0.0,0.23505808
1164,0.227075701738052,0.23505808
1165,0.4819950542913948,0.23505808
1166,0.7227785714630126,0.23505808
1167,1.0,0.23505808
1168,1.0495967839536957,0.90687597
1169,1.0207961704709076,0.9488535
1170,1.0095584237343023,0.853416
1171,0.9999999999999998,0.8819223
1172,1.0303346936382423,0.74207073
1173,1.0402430971391903,0.48513764
1174,1.0491365527931675,0.5745088
1175,1.0,0.6799091
1176,0.960508224512457,0.70644414
1177,0.9763431361998398,0.51065785
1178,0.9812384338960057,0.2864792
1179,0.9999999999999998,0.49148273
1180,0.7324845961575527,0.3216434
1181,0.48062254189866727,0.49782047
1182,0.2372880181135113,0.29374707
1183,0.0,0.39515167
1184,0.0,0.31220448
1185,0.0,0.1589707
1186,0.0,0.21456593
1187,0.0,0.10987882
1188,0.0,0.18686795
1189,0.0,0.3010388
1190,0.0,0.24827579
1191,0.0,0.23505808
1192,0.2551300385438727,0.23505808
1193,0.4661484500571258,0.23505808
1194,0.7302995193089636,0.23505808
1195,0.9999999999999998,0.23505808
1196,0.7448699614561272,0.8214602
1197,0.5338515499428741,0.8769632
1198,0.2697004806910362,0.7304328
1199,0.0,0.64663064
