date,y_true,y_pred
1159,0.0,0.21202728
1160,0.0,0.029464224
1161,0.0,0.020513177
1162,0.0,0.014392312
1163,0.0,0.09539676
1164,0.0,0.09539676
1165,0.0,0.09539676
1166,0.0,0.09539676
1167,0.0,0.09539676
1168,0.0,0.09539676
1169,0.0,0.09539676
1170,0.0,0.09539676
1171,0.0,0.09539676
1172,0.0,0.09539676
1173,0.0,0.09539676
1174,0.0,0.09539676
1175,0.0,0.09539676
1176,0.0,0.09539676
1177,0.0,0.09539676
1178,0.0,0.09539676
1179,0.0,0.09539676
1180,0.2571061208775433,0.09539676
1181,0.5699506425858956,0.09539676
1182,0.8314218959232027,0.09539676
1183,1.0,0.09539676
1184,0.7428938791224566,0.7887627
1185,0.4300493574141044,0.6438903
1186,0.1685781040767973,0.31106555
1187,0.0,4.7904905e-06
1188,0.0,0.034823984
1189,0.0,0.19675028
1190,0.0,0.24027231
1191,0.0,0.017319817
1192,0.0,0.020581465
1193,0.0,0.014392312
1194,0.0,0.09539676
1195,0.0,0.09539676
1196,0.0,0.09539676
1197,0.0,0.09539676
1198,0.0,0.09539676
1199,0.0,0.09539676
