date,y_true,y_pred
1112,0.0,3.269898
1113,7.190586274500984,3.269898
1114,8.544087,3.269898
1115,8.544087,3.269898
1116,8.544087,3.269898
1117,1.3535007254990148,10.13786
1118,0.0,4.8640113
1119,0.0,1.4761269
1120,0.0,1.9760693
1121,5.706615083679266,4.4895887
1122,8.36973625943113,6.1901417
1123,8.544087,6.7047176
1124,8.544087,1.1877449
1125,2.837471916320733,6.9575253
1126,0.1743507405688687,0.44182178
1127,0.0,-0.07402239
1128,0.0,0.34939513
1129,0.0,1.5656338
1130,0.0,2.5522988
1131,0.0,3.4687858
1132,0.0,4.2996516
1133,0.0,1.5370874
1134,0.0,3.40236
1135,0.0,3.269898
1136,0.0,3.269898
1137,0.0,3.269898
1138,0.0,3.269898
1139,0.0,3.269898
1140,0.0,3.269898
1141,0.0,3.269898
1142,0.0,3.269898
1143,0.0,3.269898
1144,0.0,3.269898
1145,0.0,3.269898
1146,0.0,3.269898
1147,0.0,3.269898
1148,0.0,3.269898
1149,0.0,3.269898
1150,0.0,3.269898
1151,0.0,3.269898
1152,0.0,3.269898
