date,y_true,y_pred
1112,38.066235000000006,65.99999
1113,55.877505734274045,50.996822
1114,67.6441773941417,59.72999
1115,74.02398071412877,60.2551
1116,76.13247,59.559708
1117,73.13385989439946,27.946648
1118,63.752027906835785,36.837627
1119,50.015542487707364,40.719116
1120,38.066235,30.561783
1121,14.80280958988824,34.491405
1122,2.762319479287759,9.819477
1123,0.0,2.6647193
1124,0.0,14.066571
1125,0.0,9.434365
1126,0.0,13.54317
1127,0.0,15.262631
1128,0.0,15.23002
1129,25.47194602165748,11.853422
1130,37.30618017200147,14.258135
1131,38.066235,17.641382
1132,38.066235,17.641382
1133,12.59428897834252,37.748337
1134,0.7600548279985325,-2.9540536
1135,0.0,0.31799978
1136,0.0,2.4218822
1137,0.0,18.522552
1138,0.0,27.179878
1139,0.0,40.65441
1140,0.0,31.41607
1141,0.0,14.966733
1142,0.0,17.054821
1143,0.0,17.641382
1144,0.0,17.641382
1145,7.494932057172822,17.641382
1146,17.279924561994758,17.641382
1147,28.058971339959996,17.641382
1148,38.066235,17.641382
1149,80.7237678741044,41.976883
1150,94.69859988284446,46.603245
1151,86.13973366004001,57.308086
1152,76.13247,45.444515
