date,y_true,y_pred
1112,9.801039,25.65701
1113,28.619928732014614,20.293968
1114,42.75287956951057,21.82342
1115,52.53428031443425,17.993874
1116,58.806233,22.12163
1117,49.374047928332395,35.43682
1118,39.89261145242973,22.877928
1119,32.57639389858853,25.835308
1120,29.403117000000005,21.69133
1121,19.465747395301506,38.820908
1122,14.509552932856097,21.934563
1123,12.19337735488117,15.735948
1124,9.801039,23.4083
1125,15.363591358464998,14.149664
1126,20.560745736182945,18.997725
1127,25.24686598863955,23.602554
1128,29.403117000000005,24.07862
1129,33.59245680264787,33.048775
1130,36.81119936046841,31.89991
1131,38.794067076492055,31.14821
1132,39.20415599999999,29.416143
1133,37.697467368839604,33.007565
1134,33.159414220561274,30.96715
1135,28.940078559861135,27.264822
1136,29.403117,25.524778
1137,22.59532355893318,38.691036
1138,21.140294499722252,17.803177
1139,21.686269157462156,21.492168
1140,19.602078000000002,39.391174
1141,40.00352024114735,17.741133
1142,54.91331697438558,26.38563
1143,64.17448077397512,32.48695
1144,68.607272,36.36314
1145,73.8888052690499,41.09697
1146,65.1330202913868,46.473568
1147,50.0071723345448,35.58238
1148,39.204156,28.751163
1149,10.72308069264529,40.83291
1150,0.0,11.370176
1151,0.0,0.08403185
1152,0.0,3.7726188
