date,y_true,y_pred
99,14.084506999999999,9.437807
99,24.913323655056075,12.987387
99,27.560999289921078,14.571295
99,24.24858752760962,16.904491
99,21.126761,9.057661
99,6.778436216341278,13.09545
99,0.3428941427502413,7.0580254
99,0.0,-0.19300257
99,0.0,0.5688485
99,0.0,3.4365373
99,0.0,6.130859
99,0.0,11.360353
99,0.0,9.151149
99,0.0,3.878336
99,0.0,3.5192344
99,0.0,4.7945585
99,0.0,4.7945585
99,0.0,4.7945585
99,0.0,4.7945585
99,0.0,4.7945585
99,0.0,4.7945585
99,1.390789237605955,4.7945585
99,3.2388966127841927,4.7945585
99,5.252417439629326,4.7945585
99,7.042254,4.7945585
99,16.929750981544995,8.0615015
99,17.88786438721581,10.563287
99,15.874343560370676,9.178773
99,14.084507000000002,5.285537
99,2.806220780849052,5.5284534
99,0.0,1.3131759
99,0.0,-0.55096006
99,0.0,0.9375208
99,5.937336800522767,4.987931
99,9.67670694058958,9.511896
99,11.931229016056127,12.975531
99,14.084507000000002,9.537843
99,9.173708308883477,5.593185
99,7.156655396566807,4.763955
99,7.060853324000243,3.7588146
99,7.042254000000001,5.8909297
