date,y_true,y_pred
99,0.0,3.739148
99,0.0,3.7844205
99,0.0,8.112706
99,0.0,1.8148645
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,0.0,2.6599138
99,6.149490879444572,2.6599138
99,7.799704,2.6599138
99,7.799704,2.6599138
99,7.799704,2.6599138
99,1.6502131205554276,7.7049117
99,0.0,-0.7965422
99,0.0,0.73942727
99,0.0,1.1254495
99,5.0903308106774805,3.1396809
99,7.556850449766274,5.7246146
99,7.799704,6.5437875
99,7.799704,5.5538545
99,2.70937318932252,7.5221453
99,0.2428535502337268,-1.5023519
99,0.0,0.14341243
99,0.0,0.22759959
99,0.0,2.0871708
99,0.0,3.5284684
99,0.0,4.0160465
99,0.0,3.304661
