date,y_true,y_pred
1112,11.52295,42.68115
1113,16.41233471570277,49.4836
1114,16.73115273926673,22.757908
1115,13.899426403550077,17.576109
1116,11.52295,17.505957
1117,3.5026894879897634,34.91974
1118,0.0503393322283477,15.529916
1119,0.0,8.597216
1120,0.0,10.216907
1121,1.3595851321163772,18.334484
1122,3.3942740119075783,57.498386
1123,5.686106738147464,104.69155
1124,7.681967,50.22187
1125,29.368281867883624,28.984344
1126,27.33359298809242,65.94968
1127,25.041760261852538,53.663666
1128,23.0459,13.930767
1129,0.0,84.529305
1130,0.0,-4.873178
1131,0.0,12.028872
1132,0.0,47.86027
1133,24.8027342694836,122.90102
1134,39.766928084439996,103.930145
1135,45.88165956930783,64.32946
1136,46.0918,28.07416
1137,21.289065730516395,106.53599
1138,6.324871915560002,80.43578
1139,0.210140430692168,22.27627
1140,7.681966999999999,6.0080934
1141,7.681966999999999,25.6675
1142,7.681966999999999,48.70949
1143,7.681966999999999,80.31131
1144,0.0,100.02686
1145,9.14347376600635,55.064014
1146,9.14347376600635,16.466467
1147,9.14347376600635,28.589298
1148,11.522949999999998,73.10094
1149,2.756358010658406,112.91345
1150,3.640175604482911,39.066692
1151,4.879992306199304,22.009874
1152,3.8409830000000005,76.0826
