date,y_true,y_pred
1112,0.0,20.809492
1113,0.0,30.709131
1114,0.0,18.052479
1115,0.0,4.3702016
1116,0.0,4.1432967
1117,0.0,4.1432967
1118,0.0,4.1432967
1119,0.0,4.1432967
1120,0.0,4.1432967
1121,17.509321294968732,4.1432967
1122,25.647168352237532,4.1432967
1123,26.184865000000002,4.1432967
1124,26.184865000000002,4.1432967
1125,8.67554370503127,12.569282
1126,0.5376966477624697,0.9052397
1127,0.0,-0.51531667
1128,0.0,0.8075419
1129,0.0,6.994752
1130,0.0,14.826465
1131,0.0,18.635963
1132,0.0,16.775639
1133,0.0,2.1529973
1134,0.0,3.5759296
1135,0.0,4.1432967
1136,0.0,4.1432967
1137,0.0,4.1432967
1138,0.0,4.1432967
1139,0.0,4.1432967
1140,0.0,4.1432967
1141,0.0,4.1432967
1142,0.0,4.1432967
1143,0.0,4.1432967
1144,0.0,4.1432967
1145,0.0,4.1432967
1146,0.0,4.1432967
1147,0.0,4.1432967
1148,0.0,4.1432967
1149,16.984248160435488,4.1432967
1150,25.273191906408485,4.1432967
1151,26.184865,4.1432967
1152,26.184865,4.1432967
