date,y_true,y_pred
1112,0.0,0.29054707
1113,4.968505349678164,0.29054707
1114,7.214225663854712,0.29054707
1115,7.330303000000001,0.29054707
1116,7.330303000000001,0.29054707
1117,2.3617976503218356,4.776784
1118,0.116077336145288,2.7081108
1119,0.0,-0.08799213
1120,0.0,0.056478336
1121,0.0,0.9723724
1122,0.0,0.802439
1123,0.0,1.6790473
1124,0.0,1.7514222
1125,0.0,0.41583616
1126,0.0,0.19356176
1127,0.0,0.29054707
1128,0.0,0.29054707
1129,0.0,0.29054707
1130,0.0,0.29054707
1131,0.0,0.29054707
1132,0.0,0.29054707
1133,0.0,0.29054707
1134,0.0,0.29054707
1135,0.0,0.29054707
1136,0.0,0.29054707
1137,0.0,0.29054707
1138,0.0,0.29054707
1139,0.0,0.29054707
1140,0.0,0.29054707
1141,0.0,0.29054707
1142,0.0,0.29054707
1143,0.0,0.29054707
1144,0.0,0.29054707
1145,0.0,0.29054707
1146,0.0,0.29054707
1147,0.0,0.29054707
1148,0.0,0.29054707
1149,0.0,0.29054707
1150,0.0,0.29054707
1151,0.0,0.29054707
1152,0.0,0.29054707
