date,y_true,y_pred
1159,0.0,2.0021222
1160,0.2406111109937449,2.0021222
1161,0.4450267975202376,2.0021222
1162,0.716911148480445,2.0021222
1163,1.0,2.0021222
1164,0.7593888890062551,2.1019042
1165,0.5549732024797625,2.4867823
1166,0.283088851519555,1.9718344
1167,0.0,2.0159717
1168,0.9495243909085072,1.6620834
1169,2.0288159758187465,0.8678129
1170,3.0565796901113753,0.6740508
1171,4.000000000000001,0.6503821
1172,3.3130971407918657,2.7294083
1173,2.448514813186292,2.620706
1174,1.6763075217453507,2.1873286
1175,0.9999999999999998,2.0307689
1176,1.2527835656790018,1.5714964
1177,1.5547821006925466,1.7297249
1178,1.7948995649788113,1.646343
1179,2.0,1.6025376
1180,2.018653317034114,1.4310317
1181,2.037828172765185,0.8745756
1182,1.9255496177477696,0.8538234
1183,2.0,0.84529126
1184,2.137169829506082,1.0547913
1185,2.3904543897332804,1.1965296
1186,2.727806063770654,1.0839467
1187,3.0,1.1716397
1188,2.5426741499746743,1.6570724
1189,2.0200488022900185,1.4709537
1190,1.5581723848330302,1.3410203
1191,1.0,1.0785424
1192,1.2469473300253169,1.0506735
1193,1.5263006745872616,1.3147781
1194,1.6617094956189618,1.4776318
1195,2.0000000000000004,1.8178988
1196,2.3238079692405185,1.2575659
1197,2.5234783158432137,1.1625252
1198,2.915798939347816,0.8627317
1199,2.9999999999999996,1.1831417
