date,y_true,y_pred
1112,0.0,12.373748
1113,1.6267650588694549,15.310755
1114,2.001086649841184,11.583621
1115,2.579224214094155,14.472107
1116,5.255413,17.704435
1117,4.359749956161342,10.929599
1118,5.279504659189232,6.003963
1119,6.32157028711996,11.524377
1120,5.255413,16.859222
1121,19.284325998932125,10.850974
1122,25.821442828407882,12.905754
1123,26.969785689514755,11.859862
1124,26.277064999999997,14.634072
1125,11.917767763802468,11.082768
1126,5.177530602286188,1.2058691
1127,4.106987419407827,2.2363825
1128,5.255413,5.3468757
1129,9.206354825155842,11.719118
1130,12.298330268321369,20.385113
1131,14.438850454584164,21.558496
1132,15.766239000000002,23.261797
1133,17.383739659495298,19.076733
1134,17.840559501368425,14.879407
1135,17.26805079726707,13.792211
1136,15.766239,14.801828
1137,15.052491737583471,26.408567
1138,10.412740490585723,18.304249
1139,7.146726138012074,10.77826
1140,5.255412999999999,10.086588
1141,0.0,21.020842
1142,0.0,6.4646473
1143,0.0,6.4973116
1144,0.0,5.6672263
1145,9.334495132100736,10.369636
1146,10.510826000000002,10.58448
1147,10.510826000000002,7.6950693
1148,10.510826000000002,9.71461
1149,1.1763308678992646,19.204607
1150,0.0,0.80661637
1151,0.0,1.6188165
1152,0.0,2.4433396
