date,y_true,y_pred
1112,11.220245,8.48354
1113,11.282941559296143,15.888861
1114,11.338384346223442,14.152675
1115,11.439778533409513,12.294161
1116,11.651793000000001,12.168375
1117,11.770724732579358,12.048141
1118,12.06733557885983,12.221639
1119,12.383977067298193,11.787352
1120,12.514887999999997,13.1202135
1121,13.39445811604093,12.121801
1122,13.708842458158696,13.691266
1123,13.822904339583623,13.937324
1124,14.241079999999998,13.720684
1125,13.066537788967047,15.607926
1126,12.795734506770984,12.656308
1127,12.975224456257246,12.881274
1128,12.946436,14.573546
1129,16.269451318730823,10.830217
1130,18.150854578237386,14.0698595
1131,18.87560986577645,16.712244
1132,18.988107,14.767496
1133,16.13291807612496,14.424745
1134,14.092097257825886,12.034304
1135,12.925517121665964,12.157805
1136,12.514888,12.860383
1137,11.791035383471087,13.713285
1138,11.423073231046468,14.753944
1139,11.175824076262234,14.26673
1140,10.788697,14.180032
1141,12.217331942045385,10.303504
1142,13.104915366637655,12.638185
1143,13.563511773362379,13.909175
1144,13.809532,13.172756
1145,12.958007770693179,15.757788
1146,12.361897876824662,14.246086
1147,11.97226035205264,12.939707
1148,11.651793,12.440087
1149,11.421571232340494,12.680246
1150,11.02047700886164,12.338213
1151,10.59074416978951,12.20197
1152,10.357149,11.925128
