date,y_true,y_pred
1112,3.029293,2.1563375
1113,4.274014337741119,4.990012
1114,4.3692032668886585,4.541213
1115,3.656066255289308,3.7085574
1116,3.029293,2.3121808
1117,0.9624891962698198,2.297455
1118,0.0445300926448385,0.5138056
1119,0.0,-0.27990675
1120,0.0,-0.11735827
1121,0.0,0.8703774
1122,0.0,1.6300874
1123,0.0,2.5614898
1124,0.0,1.5386271
1125,0.0,1.4518534
1126,0.0,2.1563375
1127,0.0,2.1563375
1128,0.0,2.1563375
1129,0.0,2.1563375
1130,0.0,2.1563375
1131,0.0,2.1563375
1132,0.0,2.1563375
1133,0.0,2.1563375
1134,0.0,2.1563375
1135,0.0,2.1563375
1136,0.0,2.1563375
1137,1.989309084865529,2.1563375
1138,2.941116933482874,2.1563375
1139,3.0292929999999996,2.1563375
1140,3.0292929999999996,2.1563375
1141,1.039983915134471,3.1197748
1142,0.0881760665171256,0.39628464
1143,0.0,0.2472891
1144,0.0,0.15421166
1145,0.0,0.6301213
1146,0.0,1.3419718
1147,0.0,1.6570975
1148,0.0,1.4080254
1149,0.0,1.410971
1150,0.0,1.9888616
1151,0.0,2.1563375
1152,0.0,2.1563375
