date,y_true,y_pred
1112,0.0,7.7050977
1113,17.430609793235735,7.7050977
1114,25.289103805627835,7.7050977
1115,25.673941,7.7050977
1116,25.673941,7.7050977
1117,8.243331206764264,20.15564
1118,0.3848371943721639,-0.76915866
1119,0.0,0.85425407
1120,0.0,0.26927605
1121,0.0,9.966123
1122,0.0,17.603775
1123,0.0,24.07341
1124,0.0,25.023415
1125,0.0,5.976479
1126,0.0,7.877317
1127,0.0,7.7050977
1128,0.0,7.7050977
1129,0.0,7.7050977
1130,0.0,7.7050977
1131,0.0,7.7050977
1132,0.0,7.7050977
1133,0.0,7.7050977
1134,0.0,7.7050977
1135,0.0,7.7050977
1136,0.0,7.7050977
1137,16.740127079376457,7.7050977
1138,24.833410593952035,7.7050977
1139,25.673941,7.7050977
1140,25.673941,7.7050977
1141,8.933813920623543,23.985367
1142,0.8405304060479644,0.9833708
1143,0.0,0.85425407
1144,0.0,0.572421
1145,0.0,11.392125
1146,0.0,18.92828
1147,0.0,23.727335
1148,0.0,20.203667
1149,0.0,5.2222176
1150,0.0,8.268725
1151,0.0,7.7050977
1152,0.0,7.7050977
