date,y_true,y_pred
1159,0.0,2.8196502
1160,0.5154085444777367,1.7450235
1161,1.012761998386035,1.9059924
1162,1.533699387602338,2.8298209
1163,2.0,3.333756
1164,2.838817308193214,3.0733433
1165,4.037284285570488,4.7719665
1166,4.870205555321685,6.489079
1167,6.0,7.563907
1168,7.31205763895683,11.421315
1169,8.04662357252525,9.730161
1170,8.966735640083876,5.089805
1171,10.0,2.964466
1172,8.342268908319333,7.439602
1173,6.936455874050571,6.961615
1174,5.56077852251879,5.248189
1175,4.0,6.669732
1176,4.176087513258309,4.5928736
1177,4.2835753652789705,5.031706
1178,4.7395361138136,4.892515
1179,4.999999999999999,4.554896
1180,5.3715767539776555,4.289627
1181,5.924547853329225,4.4730873
1182,6.423435627087334,4.282011
1183,6.999999999999999,4.3602424
1184,5.708812441507145,4.114773
1185,4.26353133043927,5.6918964
1186,2.6527197509503284,5.500462
1187,1.0,5.280434
1188,2.5751919065751787,2.4535651
1189,4.473342907496914,2.2387917
1190,6.125582993403315,2.5198052
1191,8.0,2.54307
1192,8.082251575878256,5.4052343
1193,7.7868666452361825,4.7816854
1194,7.928617104987361,4.706678
1195,8.0,4.197017
1196,6.599670544195005,4.641906
1197,5.187024565854589,5.3074985
1198,3.6497880478087836,4.977958
1199,2.0,5.1404037
