date,y_true,y_pred
1159,1.0,0.566397
1160,0.7327028358446203,0.9242412
1161,0.4719697568699598,0.94217736
1162,0.2383942610131503,0.95037735
1163,0.0,0.87507164
1164,0.4558387457673513,0.824879
1165,0.9626604004282755,1.0985371
1166,1.4790926525874744,0.9033639
1167,2.0,0.64922476
1168,1.990542158559745,1.3311739
1169,1.9832050626918818,1.3524714
1170,1.943086925253745,0.9887563
1171,2.0,0.7930172
1172,1.5536190956729037,0.68210226
1173,1.0541345368798427,0.72547996
1174,0.5778204221587805,0.6991758
1175,0.0,0.4450562
1176,0.2508601067061962,0.3693698
1177,0.5164842839548182,0.28937453
1178,0.7473624066049224,0.5564684
1179,1.0000000000000002,1.0727179
1180,0.749139893293804,1.0748473
1181,0.483515716045182,1.1110646
1182,0.2526375933950778,1.0807899
1183,0.0,1.0090705
1184,0.0,0.7561242
1185,0.0,0.9007949
1186,0.0,0.9439359
1187,0.0,0.4681922
1188,0.254032682163231,0.48049772
1189,0.5241766750606104,0.34899023
1190,0.763335039716696,0.4960286
1191,1.0,0.70825547
1192,0.9795754592572359,1.0353395
1193,0.9825663655266956,1.0051228
1194,0.9951475734150372,1.1290938
1195,1.0,1.0722492
1196,1.0474895939589688,1.1120225
1197,1.0402919299894506,1.1419735
1198,1.0277350020197769,1.1141346
1199,0.9999999999999999,0.78307664
