date,y_true,y_pred
1112,0.0,5.144147
1113,1.434285380512493,5.1812987
1114,2.961352383165532,6.571444
1115,4.391823397384794,5.2943864
1116,5.504486,1.4154774
1117,9.574686619487506,9.219541
1118,8.047619616834467,8.781951
1119,6.617148602615206,7.796117
1120,5.504486,4.642894
1121,0.0,7.1818295
1122,0.0,-1.8794541
1123,0.0,0.48205873
1124,0.0,0.6284997
1125,4.132872787700482,3.3328183
1126,7.305985631889184,5.609282
1127,9.530015271679009,5.1704245
1128,11.008971999999998,1.4401962
1129,9.8597646377459,10.443045
1130,8.498663015295763,6.7703958
1131,6.98344272832099,6.2710342
1132,5.504486000000001,5.739794
1133,2.5208205745536167,8.308171
1134,0.7088093528150531,7.0738044
1135,0.0,1.239918
1136,0.0,0.08174747
1137,0.0,1.9554204
1138,0.0,3.077732
1139,0.0,2.9809508
1140,0.0,4.517011
1141,6.621666097572984,3.5347953
1142,10.214901293979118,4.875827
1143,11.008972,4.0547624
1144,11.008972,4.0547624
1145,4.387305902427017,11.898349
1146,0.794070706020882,3.0333245
1147,0.0,0.082542285
1148,0.0,0.49230674
1149,0.0,1.7609136
1150,0.0,4.032051
1151,0.0,5.477717
1152,0.0,4.2513213
