date,y_true,y_pred
1112,22.172949000000003,90.24634
1113,32.42404400613625,98.734634
1114,43.962444854575125,87.94472
1115,55.75252850367819,80.48614
1116,66.518847,89.937065
1117,84.3894217405624,85.79274
1118,96.92767406290321,77.10036
1119,105.16626155960512,89.79587
1120,110.86474500000001,83.9029
1121,103.24503688783152,96.232315
1122,97.42988901411952,104.1128
1123,92.96780740774055,78.13873
1124,88.69179600000001,72.200554
1125,84.50671750599753,78.98992
1126,78.2732624880461,69.95986
1127,71.53691767630214,75.187645
1128,66.518847,78.94637
1129,56.818481122433006,90.66779
1130,51.83488871608584,70.271736
1131,48.916819241803665,63.97436
1132,44.34589799999999,65.57717
1133,71.99561527583128,48.628857
1134,66.54596651563338,59.160587
1135,54.51437640902159,63.826275
1136,44.345898,53.283154
1137,6.413413890101559,55.880806
1138,0.0,5.6650076
1139,0.0,6.9873333
1140,0.0,4.388149
1141,40.34158476435662,29.582825
1142,44.34589799999999,36.43917
1143,44.34589799999999,43.654514
1144,44.34589799999999,54.88128
1145,4.004313235643377,98.23941
1146,0.0,24.898752
1147,0.0,23.362104
1148,0.0,33.3042
1149,29.06809424650345,54.898834
1150,58.20352572941961,57.211674
1151,85.8627693032073,54.607296
1152,110.864745,54.85235
