date,y_true,y_pred
99,4.383466000000001,7.153558
99,4.363937916720816,8.685548
99,3.622156040098873,7.7200685
99,3.1981589501455523,4.7678866
99,4.383466,3.177211
99,3.795489024578563,5.0249805
99,4.3592100707149495,3.911275
99,5.0137371660856935,6.0688844
99,4.383466,12.667758
99,11.23611109528817,3.0209386
99,16.295411800525507,5.816496
99,19.703444609344885,10.374438
99,21.917328,9.029735
99,19.145352319097597,8.203434
99,16.74857564831854,8.255551
99,14.826957791262792,9.972618
99,13.150397000000002,6.52384
99,11.68748924244619,10.809853
99,9.167291594129827,7.728328
99,6.353906516756308,4.53783
99,4.383466,3.8390863
99,1.1693110989549755,9.778877
99,0.0,6.002467
99,0.0,2.491444
99,0.0,2.0941377
99,0.7486439510803656,3.568411
99,1.8446457669157743,3.513175
99,3.1300692419258622,4.00609
99,4.383466,3.3217475
99,11.313628752380152,6.4009542
99,14.54491407379604,7.566124
99,14.403793758074139,10.008556
99,13.150397,8.283128
99,5.471590296539482,9.205255
99,1.1443031592881854,6.926945
99,0.0,-0.94005406
99,0.0,-0.86212045
99,0.0,1.6948767
99,0.0,3.6620429
99,0.0,4.467438
99,0.0,3.9560575
