date,y_true,y_pred
99,3.029293,2.1563375
99,4.274014337741119,4.990012
99,4.3692032668886585,4.541213
99,3.656066255289308,3.7085574
99,3.029293,2.3121808
99,0.9624891962698198,2.297455
99,0.0445300926448385,0.5138056
99,0.0,-0.27990675
99,0.0,-0.11735827
99,0.0,0.8703774
99,0.0,1.6300874
99,0.0,2.5614898
99,0.0,1.5386271
99,0.0,1.4518534
99,0.0,2.1563375
99,0.0,2.1563375
99,0.0,2.1563375
99,0.0,2.1563375
99,0.0,2.1563375
99,0.0,2.1563375
99,0.0,2.1563375
99,0.0,2.1563375
99,0.0,2.1563375
99,0.0,2.1563375
99,0.0,2.1563375
99,1.989309084865529,2.1563375
99,2.941116933482874,2.1563375
99,3.0292929999999996,2.1563375
99,3.0292929999999996,2.1563375
99,1.039983915134471,3.1197748
99,0.0881760665171256,0.39628464
99,0.0,0.2472891
99,0.0,0.15421166
99,0.0,0.6301213
99,0.0,1.3419718
99,0.0,1.6570975
99,0.0,1.4080254
99,0.0,1.410971
99,0.0,1.9888616
99,0.0,2.1563375
99,0.0,2.1563375
