date,y_true,y_pred
1112,0.0,0.88499576
1113,0.0,1.3313485
1114,0.0,0.9966915
1115,0.0,0.78276336
1116,0.0,1.0374209
1117,0.0,1.0374209
1118,0.0,1.0374209
1119,0.0,1.0374209
1120,0.0,1.0374209
1121,4.293798608991815,1.0374209
1122,6.2883181540002075,1.0374209
1123,6.418897,1.0374209
1124,6.418897,1.0374209
1125,2.1250983910081853,6.3238564
1126,0.1305788459997929,0.6702257
1127,0.0,0.6569993
1128,0.0,0.006949786
1129,0.0,2.0661957
1130,0.0,3.8831434
1131,0.0,4.581453
1132,0.0,3.8877
1133,0.0,0.53850967
1134,0.0,1.1838342
1135,0.0,1.0374209
1136,0.0,1.0374209
1137,0.0,1.0374209
1138,0.0,1.0374209
1139,0.0,1.0374209
1140,0.0,1.0374209
1141,0.0,1.0374209
1142,0.0,1.0374209
1143,0.0,1.0374209
1144,0.0,1.0374209
1145,0.0,1.0374209
1146,0.0,1.0374209
1147,0.0,1.0374209
1148,0.0,1.0374209
1149,0.0,1.0374209
1150,0.0,1.0374209
1151,0.0,1.0374209
1152,0.0,1.0374209
