date,y_true,y_pred
1159,0.0,2.945744
1160,0.6982839584162615,2.799297
1161,1.4944154900208426,2.997236
1162,2.1821451415067634,3.2006598
1163,3.0,3.567972
1164,2.301716041583739,3.2521281
1165,1.5055845099791578,2.732403
1166,0.8178548584932368,1.8623366
1167,0.0,1.5814261
1168,0.2746559485527032,1.4081886
1169,0.5312995220231858,1.7576997
1170,0.7750215835660715,2.465167
1171,0.9999999999999998,2.6976137
1172,1.5169736583712072,2.2173023
1173,2.0458069562317487,2.3709733
1174,2.53435012367514,2.8540823
1175,3.0000000000000004,3.2310786
1176,2.72262591582798,2.883987
1177,2.405605889664993,2.4522226
1178,2.202947769417858,1.7154447
1179,2.0,0.9461515
1180,2.2874797218181215,1.4394155
1181,2.5949577808184,1.7362294
1182,2.7079481069204094,1.8867998
1183,3.0,1.4664024
1184,3.2462869428590837,1.8389556
1185,3.4608488492344653,1.4925226
1186,3.6319038431768567,1.2613696
1187,4.0,1.1422483
1188,3.4107031919939197,1.414979
1189,3.0019346376068587,1.5228021
1190,2.6841266274316,1.2585588
1191,1.9999999999999998,1.1010321
1192,1.7998673269896799,1.683053
1193,1.407612352084311,1.9249916
1194,1.2026199244100544,1.679955
1195,1.0,1.7836986
1196,0.7414072935873045,1.5137273
1197,0.5519340123360372,1.5372652
1198,0.2610820214020101,1.8282775
1199,0.0,2.0308297
