date,y_true,y_pred
1112,69.501226,69.33703
1113,70.79472690269256,99.84613
1114,71.30794346358809,75.20827
1115,71.89280263867326,63.528465
1116,73.58953400000001,60.83756
1117,70.56305257198547,64.06833
1118,69.90254479657185,62.80581
1119,71.15682454732732,69.30442
1120,73.589534,73.49149
1121,83.16760927142406,54.264057
1122,93.01834993299775,70.90431
1123,101.40269208133535,78.29862
1124,106.295993,108.596344
1125,124.79943265458878,103.05254
1126,132.0862820691624,95.24085
1127,131.18267273198583,93.23496
1128,126.737531,98.9878
1129,98.60435922939553,133.86438
1130,79.72765979387312,123.78748
1131,69.4192096863858,94.883385
1132,65.412919,82.906105
1133,62.28529353978266,79.57184
1134,60.37203323665763,77.474846
1135,58.87015090530779,81.37079
1136,57.236304,81.8351
1137,64.16799935161342,42.664055
1138,70.83076682202659,60.091232
1139,76.82982221231045,71.91282
1140,81.76614899999998,73.512184
1141,88.80762750331188,70.11592
1142,93.76184709384205,61.472202
1143,96.76187938039418,75.28272
1144,98.11937900000001,79.755745
1145,94.32643494105238,97.80524
1146,89.78973532738905,102.58905
1147,86.2556988108864,93.865845
1148,85.854456,86.61035
1149,79.55198794985296,95.25602
1150,78.10910500083547,82.483185
1151,78.80059152289405,83.574326
1152,77.677841,98.859535
