date,y_true,y_pred
1112,0.0,2.3367996
1113,0.0,2.3367996
1114,0.0,2.3367996
1115,0.0,2.3367996
1116,0.0,2.3367996
1117,0.0,2.3367996
1118,0.0,2.3367996
1119,0.0,2.3367996
1120,0.0,2.3367996
1121,0.0,2.3367996
1122,0.0,2.3367996
1123,0.0,2.3367996
1124,0.0,2.3367996
1125,0.0,2.3367996
1126,0.0,2.3367996
1127,0.0,2.3367996
1128,0.0,2.3367996
1129,0.0,2.3367996
1130,0.0,2.3367996
1131,0.0,2.3367996
1132,0.0,2.3367996
1133,9.1250969160151,2.3367996
1134,13.45625076671522,2.3367996
1135,13.825521999999998,2.3367996
1136,13.825521999999998,2.3367996
1137,4.700425083984899,13.861969
1138,0.3692712332847783,1.6386269
1139,0.0,0.22028518
1140,0.0,0.40674642
1141,0.0,0.7130984
1142,0.0,1.1992828
1143,0.0,0.9234141
1144,0.0,0.67111146
1145,0.0,0.36156335
1146,0.0,1.7930856
1147,0.0,2.3367996
1148,0.0,2.3367996
1149,0.0,2.3367996
1150,0.0,2.3367996
1151,0.0,2.3367996
1152,0.0,2.3367996
