date,y_true,y_pred
1112,12.521912999999998,61.1422
1113,18.294394948631524,74.189964
1114,24.762711739112472,76.69958
1115,31.402014229486475,35.05547
1116,37.56574,30.897154
1117,46.0617937659777,44.760952
1118,52.197553423497595,48.89109
1119,57.15551727381634,40.924263
1120,62.609567000000006,46.236183
1121,59.48131124043037,73.451164
1122,59.37639748204804,60.274418
1123,61.057350161185255,54.949844
1124,62.609567000000006,53.783764
1125,72.1604073024524,47.0835
1126,78.74503191832622,61.99927
1127,83.35245950323902,72.24417
1128,87.653393,80.24275
1129,85.16380018119587,103.46993
1130,85.23906408968287,88.87327
1131,86.70547459201052,87.72361
1132,87.65339299999998,85.32586
1133,98.20261121823481,81.268295
1134,104.00072414614885,86.60213
1135,104.63864132937869,86.79023
1136,100.175307,79.36479
1137,104.67826597590641,77.07
1138,92.90508126638832,61.348125
1139,74.62351682721196,69.51587
1140,62.609567,67.802826
1141,28.557472893069356,90.83723
1142,15.41516531866509,65.3678
1143,14.203818961201625,29.786308
1144,12.521913,36.897552
1145,30.376694753393828,44.22069
1146,44.2518996378579,35.65929
1147,54.51143631263511,53.022213
1148,62.609567000000006,59.488827
1149,55.222613264624265,70.16383
1150,50.379001370194764,54.13554
1151,48.72543946114166,40.939175
1152,50.087653,38.94822
