date,y_true,y_pred
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
99,0.0,0.5648949
