date,y_true,y_pred
99,10.862480999999999,6.023757
99,8.697285844096543,11.33825
99,7.691406764304663,7.5617914
99,6.933142022623551,7.8071175
99,5.43124,14.599699
99,11.802825535778538,0.9485828
99,13.752785885162144,6.510658
99,12.341278127315423,10.411993
99,10.862480999999999,6.080029
99,3.502309500324629,9.820659
99,0.1653808706256471,5.442606
99,0.0,0.13020818
99,0.0,0.5968453
99,0.8654890530018811,1.9981371
99,2.185711199336765,3.0538132
99,3.7873494872338633,5.352669
99,5.431240000000001,7.3211694
99,12.667854836309633,8.658592
99,17.310869859058702,10.500685
99,19.960727532329216,12.110795
99,21.724961999999998,10.37813
99,15.871535528424005,5.676056
99,12.617783299490753,4.5807896
99,11.360548779574199,7.3217688
99,10.862480999999999,8.160904
99,12.677704279608395,2.7290928
99,12.833566996602253,6.598352
99,11.888959344658973,13.445592
99,10.862480999999999,9.983525
99,7.653418828031462,17.097218
99,6.010312897016638,9.676114
99,5.5205675072236104,6.552136
99,5.431240000000001,9.24677
99,7.421142985035441,8.341808
99,9.079983843993773,9.025416
99,10.255943925996608,9.680897
99,10.862481,10.310092
99,12.116921018008284,11.597086
99,11.931652799824212,10.117102
99,11.130728236004407,9.602912
99,10.862481,7.0831265
