date,y_true,y_pred
1112,0.0,2.5483413
1113,0.0,2.5483413
1114,0.0,2.5483413
1115,0.0,2.5483413
1116,0.0,2.5483413
1117,6.509321129660986,2.5483413
1118,13.06497154644488,2.5483413
1119,19.13978323142606,2.5483413
1120,24.195499999999996,2.5483413
1121,34.02160807119857,20.38893
1122,34.84305750767283,19.054258
1123,29.25121676857394,16.44723
1124,24.195500000000003,14.845293
1125,7.860070799140446,14.695472
1126,0.4829709458822882,4.445733
1127,0.0,-0.50692606
1128,0.0,0.98181456
1129,0.0,9.776698
1130,0.0,14.167612
1131,0.0,14.960661
1132,0.0,13.281474
1133,0.0,0.86428314
1134,0.0,1.5000728
1135,0.0,2.5483413
1136,0.0,2.5483413
1137,0.0,2.5483413
1138,0.0,2.5483413
1139,0.0,2.5483413
1140,0.0,2.5483413
1141,0.0,2.5483413
1142,0.0,2.5483413
1143,0.0,2.5483413
1144,0.0,2.5483413
1145,0.0,2.5483413
1146,0.0,2.5483413
1147,0.0,2.5483413
1148,0.0,2.5483413
1149,0.0,2.5483413
1150,0.0,2.5483413
1151,0.0,2.5483413
1152,0.0,2.5483413
