date,y_true,y_pred
1112,75.272864,64.74582
1113,59.82087006127426,125.65715
1114,52.307798484169936,87.36303
1115,46.9722377127471,67.20095
1116,37.636432,92.33951
1117,58.93070097226104,64.365715
1118,72.74455023305028,62.224697
1119,81.18435064140729,51.026943
1120,87.81834100000002,91.78121
1121,74.47360354670916,101.90562
1122,67.81651311036383,79.251915
1123,65.3246537833226,66.12191
1124,62.727387,73.15684
1125,75.01860497944143,85.25274
1126,74.78007637878542,83.105835
1127,67.79874109307877,79.14162
1128,62.727387,78.68933
1129,39.69284654087957,105.8975
1130,29.7793003534697,61.152546
1131,27.613434955445925,43.379444
1132,25.090955,46.02673
1133,48.94096335164722,46.593834
1134,59.86108494817819,64.87927
1135,62.04381901352819,70.8059
1136,62.72738699999999,93.82669
1137,38.29152502267805,91.211754
1138,26.504678128966138,62.761234
1139,24.12704756902705,67.545876
1140,25.090955,67.74034
1141,39.638290344909294,49.442745
1142,53.987747539210076,68.87625
1143,66.42948814141545,68.15671
1144,75.272864,95.68098
1145,99.36514937805256,100.24919
1146,107.02793264432563,88.927826
1147,104.28090023461954,83.872826
1148,100.363819,83.54341
1149,64.24308161028719,128.84496
1150,45.62127848184021,72.82581
1151,39.610168918384126,55.889458
1152,37.636432,52.564972
