date,y_true,y_pred
1112,6.23986,7.4854126
1113,8.974220853241626,15.236651
1114,9.080729016583845,15.651015
1115,7.520027059761444,14.214721
1116,6.23986,7.647199
1117,1.806740611872698,6.772814
1118,0.0,0.15265752
1119,0.0,0.40077853
1120,0.0,0.63888305
1121,0.0,4.388563
1122,0.0,6.711775
1123,0.0,7.9234476
1124,0.0,6.6150713
1125,0.0,3.5910559
1126,0.0,2.6515815
1127,0.0,2.6515815
1128,0.0,2.6515815
1129,8.27160583395235,2.6515815
1130,12.17144464341585,2.6515815
1131,12.47972,2.6515815
1132,12.47972,2.6515815
1133,4.208114166047651,7.0251374
1134,0.3082753565841513,3.0518875
1135,0.0,-0.941811
1136,0.0,0.44281495
1137,0.0,2.4513156
1138,0.0,5.6657023
1139,0.0,9.891708
1140,0.0,13.332373
1141,0.0,3.6710463
1142,0.0,3.714506
1143,0.0,2.6515815
1144,0.0,2.6515815
1145,0.0,2.6515815
1146,0.0,2.6515815
1147,0.0,2.6515815
1148,0.0,2.6515815
1149,0.0,2.6515815
1150,0.0,2.6515815
1151,0.0,2.6515815
1152,0.0,2.6515815
