date,y_true,y_pred
99,11.966017000000003,6.114724
99,12.054659409647329,8.417076
99,12.46697846766812,10.2909775
99,12.656918076032303,12.12079
99,11.966017,10.2232485
99,20.980088530502815,8.843298
99,17.705827841200133,10.04707
99,14.52506469711993,11.457871
99,11.966017,8.810397
99,0.0,13.009413
99,0.0,0.38623255
99,0.0,0.9148605
99,0.0,4.458557
99,12.883372423270162,8.699579
99,17.949025,12.044927
99,17.949025,12.818169
99,17.949025,9.861641
99,5.065652576729837,9.4588785
99,0.0,2.9171245
99,0.0,-0.6475803
99,0.0,0.2401328
99,5.983007999999999,4.8562818
99,5.983007999999999,8.960559
99,5.983007999999999,10.551158
99,5.983007999999999,10.105902
99,0.0,10.800978
99,0.0,0.39255604
99,0.0,1.9097365
99,0.0,2.5752938
99,8.871285265882241,4.855531
99,13.886060038320434,7.3937125
99,16.189307887605796,7.020431
99,17.949025,6.4852333
99,9.754175011391126,9.120121
99,6.085098385949646,2.9171245
99,5.65379802893352,1.7666807
99,5.983008,5.593401
99,11.404489525294462,4.0393586
99,15.065080245204037,9.652964
99,17.06702317643645,10.032644
99,17.949025,10.078025
