date,y_true,y_pred
1112,14.548629000000002,5.419279
1113,9.136781420821478,10.096092
1114,7.447942317189411,1.8653376
1115,6.5979838892752305,8.089681
1116,3.637157,10.478955
1117,10.31494357377983,5.286165
1118,13.808309779816298,6.859104
1119,14.804563161369149,8.254778
1120,14.548629,6.951043
1121,7.754071740169249,8.628562
1122,4.144415034727211,8.2727785
1123,3.168255716134412,1.9019488
1124,3.637157,2.243582
1125,4.249558273614628,5.602354
1126,4.425144456478768,10.375836
1127,4.164329564028948,9.31748
1128,3.6371570000000006,6.2519383
1129,3.523692539867597,4.7326374
1130,3.43843850365551,4.3934507
1131,3.4557175975942824,4.6722503
1132,3.637157,5.7364845
1133,3.4078380538476183,6.697092
1134,3.3526269279737777,5.994562
1135,3.44317445776267,6.0172586
1136,3.637157,6.6662655
1137,4.539415262533656,3.1165218
1138,5.569331595862529,5.7123613
1139,6.553631938892368,6.303422
1140,7.274314000000001,6.7132583
1141,9.242814417024835,6.9675612
1142,10.148906040990166,9.99216
1143,10.464665134483475,8.50158
1144,10.911472,7.107028
1145,8.76324942354819,10.07513
1146,7.870185870657663,7.6773295
1147,7.673442729289983,7.086407
1148,7.274314000000002,7.154235
1149,11.712299418780383,3.9946287
1150,12.689693952217572,8.150399
1151,11.636478480027737,8.970459
1152,10.911472000000002,7.737109
