date,y_true,y_pred
1112,0.0,20.448002
1113,0.0,18.3562
1114,0.0,19.770166
1115,0.0,15.604421
1116,0.0,3.330559
1117,5.253510008955488,3.330559
1118,7.670345864377712,3.330559
1119,7.809449,3.330559
1120,7.809449,3.330559
1121,2.5559389910445116,8.026776
1122,0.1391031356222883,2.0565178
1123,0.0,0.08411138
1124,0.0,1.4184747
1125,0.0,3.5037057
1126,0.0,5.0894737
1127,0.0,6.801983
1128,0.0,6.0290885
1129,0.0,4.0358124
1130,0.0,3.330559
1131,0.0,3.330559
1132,0.0,3.330559
1133,0.0,3.330559
1134,0.0,3.330559
1135,0.0,3.330559
1136,0.0,3.330559
1137,0.0,3.330559
1138,0.0,3.330559
1139,0.0,3.330559
1140,0.0,3.330559
1141,1.5390269735928055,3.330559
1142,3.546695635628552,3.330559
1143,5.756799539268956,3.330559
1144,7.809449000000001,3.330559
1145,16.47815112784878,14.726603
1146,19.36028755685362,12.829526
1147,17.67154846073105,12.671714
1148,15.618899,12.680391
1149,5.411169898558418,16.995878
1150,0.5213648075178292,2.3663414
1151,0.0,-0.40319845
1152,0.0,-0.009881115
