date,y_true,y_pred
99,12.238403999999997,3.3832738
99,7.605016313368886,8.734387
99,5.281729218530287,3.2992976
99,4.145757736659658,4.518237
99,3.059601,8.93295
99,5.2524447389859095,3.2039118
99,7.76036154201088,4.621605
99,10.229024428162633,7.1420736
99,12.238404,7.267541
99,17.273127291384604,10.275022
99,19.52255459414227,11.969608
99,20.283244937170437,10.952954
99,21.417207000000005,9.599603
99,15.866168169101739,9.659571
99,13.471428353511394,6.704558
99,12.92528485132744,10.038712
99,12.238404,14.169396
99,19.268497571949858,2.9792128
99,23.047158100058255,11.326406
99,24.31515013922276,12.970645
99,24.476808,12.646947
99,17.957452313066216,8.820279
99,14.174034493845786,6.4251456
99,12.642902101615686,7.7047987
99,12.238404,9.611024
99,13.301122569535604,6.8972154
99,13.589696919016742,11.455344
99,13.142943935490381,12.939138
99,12.238404,12.367834
99,11.279590936364311,10.7870035
99,10.370376807830912,8.655521
99,9.642056819054307,8.962115
99,9.178803,7.8077226
99,7.983677374227002,8.335312
99,7.194893920050116,7.3446536
99,6.647682945311365,6.824824
99,6.119202,6.9342365
99,6.744522549710684,4.2091093
99,6.8983136831415806,6.032331
99,6.6406372817798704,6.7800226
99,6.119202,6.4628315
