date,y_true,y_pred
1112,0.0,7.634643
1113,0.0,7.634643
1114,0.0,7.634643
1115,0.0,7.634643
1116,0.0,7.634643
1117,0.0,7.634643
1118,0.0,7.634643
1119,0.0,7.634643
1120,0.0,7.634643
1121,0.0,7.634643
1122,0.0,7.634643
1123,0.0,7.634643
1124,0.0,7.634643
1125,0.0,7.634643
1126,0.0,7.634643
1127,0.0,7.634643
1128,0.0,7.634643
1129,0.0,7.634643
1130,0.0,7.634643
1131,0.0,7.634643
1132,0.0,7.634643
1133,0.0,7.634643
1134,0.0,7.634643
1135,0.0,7.634643
1136,0.0,7.634643
1137,0.0,7.634643
1138,0.0,7.634643
1139,0.0,7.634643
1140,0.0,7.634643
1141,0.0,7.634643
1142,0.0,7.634643
1143,0.0,7.634643
1144,0.0,7.634643
1145,39.53953701108068,7.634643
1146,58.70476755020651,7.634643
1147,60.69802700000001,7.634643
1148,60.69802700000001,7.634643
1149,21.158489988919328,29.264307
1150,1.993259449793498,13.891998
1151,0.0,0.12295218
1152,0.0,1.9361556
