date,y_true,y_pred
1112,84.932903,85.15848
1113,87.20250690441131,118.30444
1114,90.01512618685453,99.21995
1115,92.45872829622327,103.78023
1116,93.42619300000001,88.72055
1117,99.0835658907351,93.52512
1118,100.99364138005477,90.64151
1119,101.06198060270218,87.83391
1120,101.919484,78.23985
1121,93.28378463378843,89.2945
1122,89.56697761195792,76.49403
1123,88.07469916114879,75.52699
1124,84.932903,79.799675
1125,100.65132459328686,58.972847
1126,103.7776255313691,78.05492
1127,98.98837870312838,81.6598
1128,93.426193,79.91265
1129,65.0112582311764,100.364586
1130,49.56933243425114,61.28186
1131,43.89041892922971,45.26725
1132,42.466452,55.21501
1133,53.9841302090519,54.252357
1134,64.00874032797533,73.844444
1135,71.65503032370285,71.085175
1136,76.43961299999998,62.48603
1137,87.15506589861263,74.63083
1138,92.28656230503674,72.39637
1139,93.55228479575541,78.80158
1140,93.426193,74.03351
1141,77.44809939102805,96.12673
1142,66.45224875477709,89.05603
1143,60.62587530401771,76.35831
1144,59.453032,69.64891
1145,61.066558235267934,49.612675
1146,64.87492825465343,61.768185
1147,68.25591583870931,68.97708
1148,67.946322,82.412415
1149,93.3029731503323,70.46357
1150,100.4918187232576,88.60821
1151,96.68963121906977,87.5182
1152,93.426193,92.76638
