date,y_true,y_pred
1112,0.0,4.644885
1113,0.0,4.644885
1114,0.0,4.644885
1115,0.0,4.644885
1116,0.0,4.644885
1117,0.0,4.644885
1118,0.0,4.644885
1119,0.0,4.644885
1120,0.0,4.644885
1121,25.33316752894979,4.644885
1122,31.766200999999995,4.644885
1123,31.766200999999995,4.644885
1124,31.766200999999995,4.644885
1125,6.433033471050205,13.69558
1126,0.0,1.3987436
1127,0.0,0.3308142
1128,0.0,1.0566745
1129,20.39626846040873,5.322839
1130,30.49858425917889,8.997009
1131,31.766200999999995,10.997811
1132,31.766200999999995,10.347348
1133,11.369932539591264,14.7336235
1134,1.2676167408211054,9.590027
1135,0.0,0.28082108
1136,0.0,0.49554452
1137,0.0,4.120902
1138,0.0,7.871099
1139,0.0,12.462674
1140,0.0,12.743155
1141,6.210702418089615,10.829177
1142,14.366064473058685,5.1594143
1143,23.37929710896745,4.644885
1144,31.766201,4.644885
1145,67.13885997132476,13.378325
1146,78.86333707703591,20.228292
1147,71.91930589103255,20.117573
1148,63.532402000000005,17.948956
1149,21.949040610585627,13.575784
1150,2.069201449905405,1.837595
1151,0.0,-0.65385973
1152,0.0,1.0219802
