date,y_true,y_pred
1112,11.900839000000001,19.97379
1113,15.037835468060052,22.42484
1114,17.27314542762209,18.12399
1115,18.859890340918653,14.818813
1116,20.139881,12.560391
1117,18.078644383605734,21.206451
1118,16.632085179351407,17.977695
1119,15.819936626167035,16.94792
1120,15.562635,15.031217
1121,15.366725092469427,15.924581
1122,15.455538810160782,16.509325
1123,15.606362853440336,17.169788
1124,15.562635,17.83139
1125,17.064365549368254,16.205038
1126,17.97232997849793,17.103304
1127,18.558204894945174,17.539814
1128,19.224432,16.80334
1129,18.304748369008855,18.69726
1130,18.097960415541575,17.42325
1131,18.270370925600353,17.286215
1132,18.308982,18.364141
1133,20.247373845868164,18.240538
1134,21.13350505045897,19.907957
1135,21.455975915205123,20.030214
1136,21.970779,20.140251
1137,19.97367390442934,22.38294
1138,19.290159770958105,19.056599
1139,19.343898881454297,20.504908
1140,19.224431999999997,22.132006
1141,23.28641903364239,15.790459
1142,25.36930836616985,18.068132
1143,25.881710613217578,21.809324
1144,25.632575,22.459652
1145,21.343697995264364,25.435684
1146,18.35056525315286,21.109983
1147,16.774136038487104,18.106539
1148,16.478084,17.931229
1149,16.231164035419596,17.540499
1150,16.580887632445542,19.333462
1151,16.91334892299439,18.85758
1152,16.478084,20.218384
