date,y_true,y_pred
1112,14.078558,22.142513
1113,4.284968683055909,49.407574
1114,0.1891075974033585,22.52636
1115,0.0,3.802399
1116,0.0,1.82902
1117,0.0,6.286853
1118,0.0,9.911114
1119,0.0,10.43049
1120,0.0,11.104362
1121,0.0,9.036641
1122,0.0,12.351919
1123,0.0,12.351919
1124,0.0,12.351919
1125,0.0,12.351919
1126,0.0,12.351919
1127,0.0,12.351919
1128,0.0,12.351919
1129,0.0,12.351919
1130,0.0,12.351919
1131,0.0,12.351919
1132,0.0,12.351919
1133,0.0,12.351919
1134,0.0,12.351919
1135,0.0,12.351919
1136,0.0,12.351919
1137,13.18165855505116,12.351919
1138,14.078557999999997,12.351919
1139,14.078557999999997,12.351919
1140,14.078557999999997,12.351919
1141,0.8968994449488384,19.579264
1142,0.0,-0.06665182
1143,0.0,2.5579886
1144,0.0,4.839413
1145,11.071162486859404,14.084666
1146,18.90320972744332,18.499664
1147,24.09996194103846,22.011496
1148,28.157117000000003,18.52318
1149,19.703092854050425,20.225088
1150,15.39847387702891,15.474476
1151,14.270359957274351,9.66227
1152,14.078558000000001,18.28727
