date,y_true,y_pred
1112,20.977554000000005,15.037773
1113,7.377243410620292,30.15401
1114,0.978680850640116,23.028515
1115,0.0,13.173073
1116,0.0,-0.029921323
1117,0.0,9.901813
1118,0.0,13.465914
1119,0.0,12.331755
1120,0.0,6.4475207
1121,7.019636247478873,10.400211
1122,10.275648721062929,5.310275
1123,10.488777,5.3866477
1124,10.488777,5.3866477
1125,3.4691407525211266,8.154763
1126,0.2131282789370721,1.7965821
1127,0.0,0.38829985
1128,0.0,0.3183875
1129,0.0,3.5777578
1130,0.0,7.1016507
1131,0.0,8.138815
1132,0.0,10.823881
1133,0.0,3.8878803
1134,0.0,5.2813754
1135,0.0,5.3866477
1136,0.0,5.3866477
1137,0.0,5.3866477
1138,0.0,5.3866477
1139,0.0,5.3866477
1140,0.0,5.3866477
1141,0.0,5.3866477
1142,0.0,5.3866477
1143,0.0,5.3866477
1144,0.0,5.3866477
1145,0.0,5.3866477
1146,0.0,5.3866477
1147,0.0,5.3866477
1148,0.0,5.3866477
1149,0.0,5.3866477
1150,0.0,5.3866477
1151,0.0,5.3866477
1152,0.0,5.3866477
