date,y_true,y_pred
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,0.0,3.3722477
99,6.964856684365752,3.3722477
99,14.188242157227211,3.3722477
99,21.052087142781524,3.3722477
99,26.896181,3.3722477
