date,y_true,y_pred
1112,35.984167,15.235092
1113,10.86523644050443,31.919786
1114,0.4222942861352678,-3.428888
1115,0.0,-0.91623896
1116,0.0,3.3479693
1117,0.0,8.568019
1118,0.0,13.565945
1119,0.0,17.246382
1120,0.0,9.456439
1121,0.0,8.642881
1122,0.0,13.185335
1123,0.0,13.308875
1124,0.0,13.308875
1125,0.0,13.308875
1126,0.0,13.308875
1127,0.0,13.308875
1128,0.0,13.308875
1129,0.0,13.308875
1130,0.0,13.308875
1131,0.0,13.308875
1132,0.0,13.308875
1133,10.044312529340626,13.308875
1134,19.179046860623956,13.308875
1135,27.624079309034528,13.308875
1136,35.984167,13.308875
1137,34.47943916495488,52.800793
1138,34.74909304918039,51.99366
1139,35.821997279760446,43.704395
1140,35.984167,47.65945
1141,49.17631382438469,56.480194
1142,51.3914452819849,55.18573
1143,44.50642441120503,51.378998
1144,35.984167,35.194775
1145,14.252435481319806,37.435276
1146,2.632915808210756,25.073456
1147,0.0,-6.755445
1148,0.0,-4.1495605
1149,0.0,5.903096
1150,0.0,10.814294
1151,0.0,12.253687
1152,0.0,9.665816
