date,y_true,y_pred
1112,0.0,2.3845575
1113,0.0,4.6926336
1114,0.0,2.8885071
1115,0.0,1.4904933
1116,0.0,1.4063175
1117,7.41523123816452,1.4063175
1118,10.829983305676784,1.4063175
1119,11.030222999999998,1.4063175
1120,11.030222999999998,1.4063175
1121,3.614991761835478,9.57661
1122,0.2002396943232135,1.8040293
1123,0.0,-0.056714535
1124,0.0,0.26765263
1125,0.0,1.4777737
1126,0.0,1.2925202
1127,0.0,2.1601114
1128,0.0,0.49662822
1129,0.0,0.58169067
1130,0.0,1.0407794
1131,0.0,1.4063175
1132,0.0,1.4063175
1133,0.0,1.4063175
1134,0.0,1.4063175
1135,0.0,1.4063175
1136,0.0,1.4063175
1137,0.0,1.4063175
1138,0.0,1.4063175
1139,0.0,1.4063175
1140,0.0,1.4063175
1141,0.0,1.4063175
1142,0.0,1.4063175
1143,0.0,1.4063175
1144,0.0,1.4063175
1145,0.0,1.4063175
1146,0.0,1.4063175
1147,0.0,1.4063175
1148,0.0,1.4063175
1149,0.0,1.4063175
1150,0.0,1.4063175
1151,0.0,1.4063175
1152,0.0,1.4063175
