date,y_true,y_pred
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
99,0.0,0.02229043
