date,y_true,y_pred
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,25.81935623091133,5.251705
99,32.320620999999996,5.251705
99,32.320620999999996,5.251705
99,32.320620999999996,5.251705
99,6.501264769088669,31.258862
99,0.0,13.5592165
99,0.0,2.7673452
99,0.0,6.242839
99,21.38642112389487,13.152303
99,31.522276790329126,18.832193
99,32.320621,18.073105
99,32.320621,1.210813
99,10.934199876105135,14.945122
99,0.7983442096708784,6.1517715
99,0.0,0.3568558
99,0.0,1.4767678
99,0.0,8.918329
99,0.0,13.528552
99,0.0,15.46897
99,0.0,2.5172734
99,0.0,2.061103
99,0.0,2.9218254
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
99,0.0,5.251705
