date,y_true,y_pred
99,0.0,0.07494441
99,0.0,0.10783188
99,0.0,0.24936563
99,0.0,0.4063853
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
99,0.0,1.9426551
