date,y_true,y_pred
1112,0.0,0.20286034
1113,3.922067991534004,1.5328559
1114,5.694459003592839,2.4025474
1115,5.785698000000001,2.345922
1116,5.785698000000001,2.345922
1117,1.8636300084659967,5.383255
1118,0.0912389964071618,0.5166724
1119,0.0,-0.17969127
1120,0.0,0.34154728
1121,0.0,1.9715282
1122,0.0,3.6005116
1123,0.0,3.4513977
1124,0.0,0.58813417
1125,0.0,1.9696337
1126,0.0,2.345922
1127,0.0,2.345922
1128,0.0,2.345922
1129,0.0,2.345922
1130,0.0,2.345922
1131,0.0,2.345922
1132,0.0,2.345922
1133,0.0,2.345922
1134,0.0,2.345922
1135,0.0,2.345922
1136,0.0,2.345922
1137,0.0,2.345922
1138,0.0,2.345922
1139,0.0,2.345922
1140,0.0,2.345922
1141,0.0,2.345922
1142,0.0,2.345922
1143,0.0,2.345922
1144,0.0,2.345922
1145,4.586376100359308,2.345922
1146,5.785698,2.345922
1147,5.785698,2.345922
1148,5.785698,2.345922
1149,1.1993218996406916,8.442282
1150,0.0,1.0429271
1151,0.0,0.43983117
1152,0.0,1.5133394
