date,y_true,y_pred
1112,15.787812,40.860756
1113,41.331838342861026,33.51281
1114,52.38990296780295,32.50587
1115,51.19385292221939,30.282045
1116,47.363434999999996,30.875298
1117,18.288606826435696,134.30357
1118,3.0671820932077942,33.589985
1119,0.0,-2.246935
1120,0.0,-1.5559287
1121,0.0,14.702025
1122,0.0,21.846424
1123,0.0,35.571037
1124,0.0,49.23621
1125,30.23688784571941,33.95481
1126,49.80734843995822,17.958765
1127,59.78359582781401,23.527512
1128,63.15124699999999,23.527512
1129,32.91435915428058,161.02621
1130,13.343898560041774,59.000362
1131,3.367651172185978,20.31964
1132,15.787812,11.068299
1133,15.787812,19.62283
1134,15.787812,22.840118
1135,15.787812,31.616997
1136,0.0,48.56878
1137,3.1457602405696687,16.844091
1138,6.84766795753457,12.242048
1139,11.071857312039414,13.829893
1140,15.787812000000002,23.82363
1141,20.595727607964477,34.990303
1142,25.387370041705807,23.955605
1143,29.38054965805261,28.814016
1144,31.575624000000005,18.162352
1145,47.31821440028507,33.518085
1146,46.70402200075962,35.076645
1147,38.48665302990798,32.88871
1148,31.575624,28.515884
1149,7.879357751180787,32.106644
1150,0.0,-2.4701998
1151,0.0,-5.8654633
1152,0.0,2.9636376
