date,y_true,y_pred
1112,0.0,10.909241
1113,0.0,10.909241
1114,0.0,10.909241
1115,0.0,10.909241
1116,0.0,10.909241
1117,22.348389438874413,10.909241
1118,30.74558,10.909241
1119,30.74558,10.909241
1120,30.74558,10.909241
1121,8.397190561125587,21.132801
1122,0.0,1.0223866
1123,0.0,-0.40202165
1124,0.0,2.986141
1125,4.633379826346761,12.871167
1126,8.470134731142334,22.227434
1127,11.836932563650748,22.12915
1128,15.37279,18.375027
1129,13.391557782696964,19.516842
1130,13.022338641322776,14.331774
1131,13.931249613440887,12.026362
1132,15.372789999999998,12.7052965
1133,19.468329995001938,13.570524
1134,23.363084302349296,19.870533
1135,27.07220587589422,23.249617
1136,30.74558,21.761553
1137,35.52380271698055,27.771486
1138,40.435648502411276,21.897146
1139,44.42826731813092,20.005884
1140,46.11837,16.488665
1141,65.39992807996556,28.817553
1142,67.32239629614241,32.915794
1143,56.459244628883226,27.278843
1144,46.11837,32.038868
1145,15.310901599008224,24.025135
1146,1.1142975266319033,7.9577084
1147,0.0,0.15555163
1148,0.0,4.1627817
1149,0.0,10.094362
1150,0.0,18.065321
1151,0.0,26.199043
1152,0.0,30.85889
