date,y_true,y_pred
1159,2.0,0.23146862
1160,1.469469143087753,1.2022513
1161,0.9629536106153056,0.8395999
1162,0.4690827486489418,0.7198865
1163,0.0,0.46341473
1164,0.0,-0.08419205
1165,0.0,0.02597654
1166,0.0,0.09370371
1167,0.0,0.118305825
1168,0.0,0.21548432
1169,0.0,0.36468497
1170,0.0,0.39710918
1171,0.0,0.23146862
1172,0.263680141159422,0.23146862
1173,0.4898705951302552,0.23146862
1174,0.7419061633289572,0.23146862
1175,1.0,0.23146862
1176,0.7363198588405779,0.73243314
1177,0.5101294048697448,0.51021326
1178,0.2580938366710428,0.60262954
1179,0.0,0.4924438
1180,0.0,-0.0574393
1181,0.0,-0.07308077
1182,0.0,0.017402682
1183,0.0,0.37671852
1184,0.0,0.2631092
1185,0.0,0.41782114
1186,0.0,0.5921466
1187,0.0,0.23146862
1188,0.0,0.23146862
1189,0.0,0.23146862
1190,0.0,0.23146862
1191,0.0,0.23146862
1192,0.0,0.23146862
1193,0.0,0.23146862
1194,0.0,0.23146862
1195,0.0,0.23146862
1196,0.0,0.23146862
1197,0.0,0.23146862
1198,0.0,0.23146862
1199,0.0,0.23146862
