date,y_true,y_pred
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
99,0.0,0.03122443
