date,y_true,y_pred
1112,129.096617,56.293644
1113,128.80004467393593,94.03967
1114,124.98213533192897,77.13168
1115,119.44572501550711,77.07296
1116,114.426547,82.41912
1117,97.8459189001893,77.33431
1118,86.51162228991403,76.12006
1119,79.74615017036099,79.39814
1120,76.28436499999998,85.958336
1121,77.12831064578283,71.85852
1122,78.76163631412707,76.69098
1123,80.60623990860543,83.77417
1124,82.15239300000002,83.38111
1125,91.52952785082138,64.83545
1126,99.95675584495581,78.25164
1127,106.13226488313133,81.55775
1128,108.558519,84.227066
1129,117.47383513096617,77.50419
1130,116.16923192057153,61.248184
1131,109.82926389029171,70.35416
1132,105.62450500000001,69.43226
1133,78.99115617829963,84.8618
1134,65.49091865308071,78.475204
1135,60.22690293610812,75.18213
1136,55.74626599999999,77.723526
1137,76.05621013958114,70.48877
1138,86.13714831973846,89.43272
1139,89.19229652931395,79.471306
1140,90.954435,75.40107
1141,72.11748205372291,74.638054
1142,63.059139420777555,62.11699
1143,60.52725187809756,52.538414
1144,58.68028000000001,69.76795
1145,75.28609033385821,64.822296
1146,80.7340080155063,83.56027
1147,79.51192538369583,84.524635
1148,79.218379,70.13068
1149,58.78469822032024,70.62751
1150,50.03854652955917,45.736305
1151,48.58985292523704,49.399643
1152,46.94422399999999,59.667362
