date,y_true,y_pred
1112,0.0,94.066925
1113,18.65964141535008,105.86366
1114,38.96804673581694,99.19218
1115,60.75445236454718,126.66859
1116,83.92782200000002,55.723755
1117,93.50760444773358,100.25791
1118,103.00323907705463,80.420586
1119,113.41954840080288,143.99063
1120,125.891733,157.72151
1121,135.9664625733003,168.1396
1122,149.04103345680858,180.94402
1123,161.31450662987928,136.98209
1124,167.855644,117.58961
1125,199.8942355167091,117.96565
1126,210.25777753080882,148.51624
1127,208.80872670233111,149.36804
1128,209.819555,148.36195
1129,162.2848744680784,144.52821
1130,139.56932527970326,88.33937
1131,132.2994709464687,155.8495
1132,125.89173300000003,170.9223
1133,173.5259732868923,84.413124
1134,199.79204795175366,133.83655
1135,208.97320344487605,174.46832
1136,209.81955499999998,159.16017
1137,167.68964782637565,119.30699
1138,140.34314800456121,108.20418
1139,127.57991567342845,110.5672
1140,125.89173299999999,104.65757
1141,125.50601797083569,96.49472
1142,127.62416692230336,129.3784
1143,128.90619750653389,137.36472
1144,125.891733,120.418655
1145,148.26267181326386,79.9802
1146,159.1064116876833,127.422585
1147,163.15483535017958,125.366745
1148,167.85564399999998,96.15684
1149,142.43383807640004,158.91447
1150,130.23546069082516,163.46043
1151,127.165323148342,128.59079
1152,125.89173299999999,129.17531
