date,y_true,y_pred
1112,0.0,0.2366951
1113,0.0,0.2366951
1114,0.0,0.2366951
1115,0.0,0.2366951
1116,0.0,0.2366951
1117,0.0,0.2366951
1118,0.0,0.2366951
1119,0.0,0.2366951
1120,0.0,0.2366951
1121,0.0,0.2366951
1122,0.0,0.2366951
1123,0.0,0.2366951
1124,0.0,0.2366951
1125,0.0,0.2366951
1126,0.0,0.2366951
1127,0.0,0.2366951
1128,0.0,0.2366951
1129,0.0,0.2366951
1130,0.0,0.2366951
1131,0.0,0.2366951
1132,0.0,0.2366951
1133,0.0,0.2366951
1134,0.0,0.2366951
1135,0.0,0.2366951
1136,0.0,0.2366951
1137,0.0,0.2366951
1138,0.0,0.2366951
1139,0.0,0.2366951
1140,0.0,0.2366951
1141,0.0,0.2366951
1142,0.0,0.2366951
1143,0.0,0.2366951
1144,0.0,0.2366951
1145,0.0,0.2366951
1146,0.0,0.2366951
1147,0.0,0.2366951
1148,0.0,0.2366951
1149,0.0,0.2366951
1150,0.0,0.2366951
1151,0.0,0.2366951
1152,0.0,0.2366951
