date,y_true,y_pred
1112,3.598287,3.4461753
1113,0.0,6.153768
1114,0.0,-1.7442071
1115,0.0,0.42922756
1116,0.0,1.4324089
1117,1.0951552550669894,2.8401103
1118,1.8299020172542433,3.8687747
1119,2.51665278275981,4.9322934
1120,3.598287,3.380415
1121,3.061977319838142,4.6531134
1122,3.2117039954977398,3.1385047
1123,3.6025151880856385,3.775435
1124,3.598287,6.8650446
1125,7.966936461194861,3.4496336
1126,10.131407095697718,6.5142756
1127,10.718656817252604,7.5441394
1128,10.794862,4.7645054
1129,6.334113681485049,8.948579
1130,4.079392269449713,4.1424527
1131,3.497127590689145,1.6852356
1132,3.5982869999999996,2.901929
1133,5.077756594368609,3.9028397
1134,6.160847376967318,7.633684
1135,6.835166106547526,7.0925355
1136,7.196574,6.6276426
1137,7.577659426397014,7.6829762
1138,7.730350134058042,7.2451477
1139,7.627116073310065,6.7082424
1140,7.196574,5.6876426
1141,8.274252159790015,9.356315
1142,6.437555111075227,6.899216
1143,4.783923441355211,5.0855775
1144,3.5982870000000005,2.3876579
1145,0.1933071018593213,4.6240134
1146,0.0,-0.83633757
1147,0.0,0.39722377
1148,0.0,0.39805475
1149,3.2037358896525343,2.9984436
1150,3.5982870000000005,4.7283363
1151,3.5982870000000005,5.243326
1152,3.5982870000000005,5.076762
