date,y_true,y_pred
99,9.059283999999998,8.875677
99,13.654939895978707,10.996423
99,15.489762068229295,8.9903965
99,15.386436490381671,5.935911
99,14.494854,6.1993732
99,8.146903257060172,7.3524656
99,4.625533671222183,9.104811
99,3.4180940929522032,6.1651
99,3.623714,3.4880486
99,4.349004936652893,4.0420365
99,5.048249161838914,6.6506414
99,5.482704967191277,7.059233
99,5.435569999999999,6.8079343
99,8.871882077172852,4.2148695
99,10.229744195838784,5.231502
99,10.016814185713368,5.7856317
99,9.059284,5.0280766
99,4.593231212443171,6.9425406
99,2.161404569392168,4.940148
99,1.4572682810236866,1.0860586
99,1.811857,1.2404405
99,2.0493428841595036,2.1492975
99,2.14708350035107,3.9567068
99,2.0556580725364118,5.655203
99,1.8118569999999998,4.963712
99,2.2224814012930065,2.7961862
99,2.6595654018659984,3.2495527
99,3.1266059651026366,3.5261972
99,3.6237139999999997,3.9336214
99,4.205067847144857,4.418423
99,4.796012388520317,4.8760467
99,5.263054958691404,5.928445
99,5.43557,6.120539
99,7.936627809101388,6.4938173
99,8.059492322226415,6.2262855
99,6.644824327005002,5.3620286
99,5.43557,3.6050763
99,1.5751442576235055,4.201958
99,0.0,1.6611876
99,0.0,-0.40692282
99,0.0,0.42408603
