date,y_true,y_pred
1112,0.0,0.056572706
1113,0.0,0.056572706
1114,0.0,0.056572706
1115,0.0,0.056572706
1116,0.0,0.056572706
1117,0.0,0.056572706
1118,0.0,0.056572706
1119,0.0,0.056572706
1120,0.0,0.056572706
1121,0.0,0.056572706
1122,0.0,0.056572706
1123,0.0,0.056572706
1124,0.0,0.056572706
1125,0.0,0.056572706
1126,0.0,0.056572706
1127,0.0,0.056572706
1128,0.0,0.056572706
1129,0.0,0.056572706
1130,0.0,0.056572706
1131,0.0,0.056572706
1132,0.0,0.056572706
1133,0.0,0.056572706
1134,0.0,0.056572706
1135,0.0,0.056572706
1136,0.0,0.056572706
1137,0.0,0.056572706
1138,0.0,0.056572706
1139,0.0,0.056572706
1140,0.0,0.056572706
1141,0.0,0.056572706
1142,0.0,0.056572706
1143,0.0,0.056572706
1144,0.0,0.056572706
1145,0.0,0.056572706
1146,0.0,0.056572706
1147,0.0,0.056572706
1148,0.0,0.056572706
1149,0.0,0.056572706
1150,0.0,0.056572706
1151,0.0,0.056572706
1152,0.0,0.056572706
